Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
5/8/2019 5:04:14 PM,418.6654,1.515732,441.14,data_left,418.626,1.546134,440.1561,1.771742,2.259592,359.6285,Range rover (91) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.664,1.521927,441.14,data_left,418.6256,1.546716,440.1614,1.452343,2.160427,359.6939,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.664,1.521927,441.14,data_left,418.6256,1.546717,440.1614,1.452343,2.160427,359.6939,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.664,1.521927,441.14,data_left,418.6256,1.546717,440.1614,1.452343,2.160427,359.6939,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6746,1.519351,441.1402,data_left,418.6272,1.54644,440.172,1.601298,2.647078,359.9871,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);FuseModel (1) (1) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Default_CC_Base_Head_Default (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);cool (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6746,1.519351,441.1402,data_left,418.6272,1.54644,440.172,1.601298,2.647078,359.9871,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6681,1.517868,441.14,data_left,418.6242,1.546423,440.1675,1.680586,2.529568,359.9542,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);Sight (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);FuseModel (1) (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Default_CC_Base_Head_Default (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);cool (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6681,1.517868,441.14,data_left,418.6242,1.546423,440.1675,1.680586,2.529568,359.9542,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6546,1.520227,441.1397,data_left,418.619,1.546982,440.1587,1.562817,2.11726,359.8643,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);small1 (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6546,1.520227,441.1397,data_left,418.619,1.546982,440.1587,1.562817,2.11726,359.8643,Range rover (91) (UnityEngine.GameObject);Cube (1) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6546,1.520227,441.1397,data_left,418.619,1.546982,440.1587,1.562817,2.11726,359.8643,Cube (1) (UnityEngine.GameObject);Range rover (91) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6596,1.520049,441.1399,data_left,418.6217,1.547307,440.1476,1.571284,2.100306,359.877,Cube (1) (UnityEngine.GameObject);Range rover (91) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);FuseModel (1) (1) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Default_CC_Base_Head_Default (UnityEngine.GameObject);Sight (UnityEngine.GameObject);cool (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:14 PM,418.6596,1.520049,441.1399,data_left,418.6217,1.547307,440.1476,1.571284,2.100306,359.877,Cube (1) (UnityEngine.GameObject);Range rover (91) (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/8/2019 5:04:15 PM,418.658,1.524395,441.1398,data_left,418.6238,1.547846,440.1339,1.334159,1.889256,359.9863,Cube (1) (UnityEngine.GameObject);Range rover (91) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);data_left (UnityEngine.GameObject);left (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Range rover (124) (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);small4 (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);FuseModel (1) (1) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Cube (3) (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);big1 (1) (UnityEngine.GameObject);Default_CC_Base_Head_Default (UnityEngine.GameObject);Sight (UnityEngine.GameObject);cool (UnityEngine.GameObject);Range rover (44) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_2_3 (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
