Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
10/14/2021 9:06:50 AM,423.7668,0.8258247,464.304,Cube,422.5283,0.7860609,463.0004,358.7336,43.46396,356.849,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,424.0518,0.8349755,464.6041,Cube,422.5283,0.7860609,463.0004,358.7336,43.46396,356.849,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,424.3369,0.8441263,464.9041,Cube,422.5283,0.7860609,463.0004,358.7336,43.46396,356.849,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,424.6035,0.8535512,465.2041,Cube,422.5284,0.7860627,463.0004,358.7343,43.46083,356.8088,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,424.886,0.862739,465.5041,Cube,422.5284,0.7860627,463.0004,358.7343,43.46083,356.8088,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.191565,476.2217,CSTemplate-SlantedRoofSmall(Clone),422.5283,0.7860407,463.001,358.7338,43.46505,356.8536,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.191565,476.2217,CSTemplate-SlantedRoofSmall(Clone),422.5283,0.7860407,463.001,358.7338,43.46505,356.8536,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.191565,476.2217,CSTemplate-SlantedRoofSmall(Clone),422.5283,0.7860407,463.001,358.7338,43.46505,356.8536,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.180756,476.0517,CSTemplate-SlantedRoofSmall(Clone),422.5283,0.7860878,463.0006,358.7394,43.45417,356.8441,Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.180756,476.0517,CSTemplate-SlantedRoofSmall(Clone),422.5283,0.7860878,463.0006,358.7394,43.45417,356.8441,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.193937,476.1794,CSTemplate-SlantedRoofSmall(Clone),422.5287,0.7861329,463.0007,358.72,43.47553,356.8385,Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:50 AM,434.9723,1.193937,476.1794,CSTemplate-SlantedRoofSmall(Clone),422.5287,0.7861329,463.0007,358.72,43.47553,356.8385,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.186176,476.1454,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.7861137,463.0018,358.7346,43.46683,356.8205,Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.186176,476.1454,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.7861137,463.0018,358.7346,43.46683,356.8205,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.181818,476.1023,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.786058,463.002,358.7368,43.47944,356.8249,Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.181818,476.1023,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.786058,463.002,358.7368,43.47944,356.8249,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.181818,476.1023,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.786058,463.002,358.7368,43.47944,356.8249,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.181161,476.0352,CSTemplate-SlantedRoofSmall(Clone),422.5293,0.7860631,463.0012,358.7331,43.48506,356.8438,Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.181161,476.0352,CSTemplate-SlantedRoofSmall(Clone),422.5293,0.7860631,463.0012,358.7331,43.48506,356.8438,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.189053,476.1384,CSTemplate-SlantedRoofSmall(Clone),422.5298,0.7861063,463.0027,358.7256,43.45948,356.8417,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.189053,476.1384,CSTemplate-SlantedRoofSmall(Clone),422.5298,0.7861064,463.0027,358.7256,43.45948,356.8417,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Range rover (26) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.189053,476.1384,CSTemplate-SlantedRoofSmall(Clone),422.5298,0.7861064,463.0027,358.7256,43.45948,356.8417,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.185832,476.1015,CSTemplate-SlantedRoofSmall(Clone),422.5298,0.7861111,463.0018,358.7303,43.46303,356.8319,Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Cube (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Cube (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.185832,476.1015,CSTemplate-SlantedRoofSmall(Clone),422.5298,0.7861111,463.0018,358.7303,43.46303,356.8319,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.190446,476.1958,CSTemplate-SlantedRoofSmall(Clone),422.53,0.7861216,463.0025,358.7306,43.45965,356.8397,Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.190446,476.1958,CSTemplate-SlantedRoofSmall(Clone),422.53,0.7861216,463.0025,358.7306,43.45965,356.8397,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.188148,476.1218,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.7861151,463.0023,358.7276,43.46664,356.8352,Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.188148,476.1218,CSTemplate-SlantedRoofSmall(Clone),422.5291,0.7861151,463.0023,358.7276,43.46664,356.8352,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.190502,476.2088,CSTemplate-SlantedRoofSmall(Clone),422.5284,0.7861474,463.0013,358.7283,43.47591,356.8452,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.190502,476.2088,CSTemplate-SlantedRoofSmall(Clone),422.5284,0.7861474,463.0013,358.7283,43.47591,356.8452,Cube (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.190502,476.2088,CSTemplate-SlantedRoofSmall(Clone),422.5284,0.7861474,463.0013,358.7283,43.47591,356.8452,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.185667,476.0895,CSTemplate-SlantedRoofSmall(Clone),422.5278,0.7860851,463.0009,358.7231,43.47842,356.8292,Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (8) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (3) (UnityEngine.GameObject);Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);FuseModel (10) (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
10/14/2021 9:06:51 AM,434.9723,1.185667,476.0895,CSTemplate-SlantedRoofSmall(Clone),422.5278,0.7860851,463.0009,358.7231,43.47842,356.8292,Cube (UnityEngine.GameObject);Range rover (13) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);CSTemplate-SlantedRoofSmall(Clone) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject),  ,not cross
