Time, GazeX, GazeY, GazeZ, GazePoint, CamX, CamY, CamZ,CamRotateX,CamRotateY,CamRotateZ, Dected_Objects,Accident,cross
5/21/2019 12:50:15 PM,418.4504,0.6293824,453.6557,data-up,414.8413,0.6851745,458.5163,0.5270263,143.308,0.5471513,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4504,0.6293824,453.6557,data-up,414.8413,0.6851746,458.5163,0.5270263,143.308,0.5471513,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4555,0.6296474,453.6557,data-up,414.8403,0.6850618,458.5169,0.5246164,143.3094,0.5469536,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (9) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (9) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4555,0.6296474,453.6557,data-up,414.8403,0.6850618,458.5169,0.5246164,143.3094,0.5469536,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4494,0.630071,453.6557,data-up,414.8403,0.6848935,458.5175,0.5174168,143.3038,0.5308276,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4717,0.6289437,453.6557,data-up,414.8406,0.6847957,458.518,0.5279803,143.2928,0.5380138,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4717,0.6289437,453.6557,data-up,414.8406,0.6847958,458.518,0.5279803,143.2928,0.5380138,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:15 PM,418.4457,0.6296843,453.6557,data-up,414.8396,0.6846747,458.5184,0.5199611,143.2927,0.5358501,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4618,0.62966,453.6557,data-up,414.8411,0.6847542,458.5195,0.5202589,143.2765,0.5304276,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4618,0.62966,453.6557,data-up,414.8411,0.6847543,458.5195,0.5202589,143.2765,0.5304276,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4716,0.6289851,453.6557,data-up,414.8408,0.684759,458.5202,0.527107,143.2854,0.5320486,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);FuseModel (9) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (9) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4716,0.6289851,453.6557,data-up,414.8408,0.684759,458.5202,0.527107,143.2854,0.5320486,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4828,0.6283413,453.6557,data-up,414.8406,0.6847091,458.5211,0.5318924,143.2914,0.5313519,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);FuseModel (9) (UnityEngine.GameObject);mixamorig:Head (UnityEngine.GameObject);InteractionRange (UnityEngine.GameObject);Sight (UnityEngine.GameObject);FuseModel (9) (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Sight (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4828,0.6283413,453.6557,data-up,414.8406,0.6847091,458.5211,0.5318924,143.2914,0.5313519,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.4485,0.6281762,453.6557,data-up,414.8407,0.6846542,458.5209,0.5321076,143.2781,0.5322707,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.468,0.6284561,453.6557,data-up,414.8417,0.684656,458.5215,0.5321553,143.2752,0.5371103,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
5/21/2019 12:50:16 PM,418.468,0.6284561,453.6557,data-up,414.8417,0.6846561,458.5215,0.5321553,143.2752,0.5371103,Cube (3) (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (1) (UnityEngine.GameObject);Cube (2) (UnityEngine.GameObject);Plane (3) (UnityEngine.GameObject);RedLightTarget (4) (UnityEngine.GameObject);big4 (UnityEngine.GameObject);small4 (UnityEngine.GameObject);big4 (1) (UnityEngine.GameObject);Plane (12) (UnityEngine.GameObject);Plane (4) (UnityEngine.GameObject);data-up (UnityEngine.GameObject);up (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (7) (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Traffic_Lamp_Base_A (UnityEngine.GameObject);Plane (6) (UnityEngine.GameObject);Plane (UnityEngine.GameObject);Street_3_3 (UnityEngine.GameObject);Traffic_Lamp_Dual_Animated_Pedestrian_v_A (3) (UnityEngine.GameObject);Street_3_2Street_ (UnityEngine.GameObject);Street_3_2 (UnityEngine.GameObject);Plane (5) (UnityEngine.GameObject);Street_2_2 (UnityEngine.GameObject);Plane (2) (UnityEngine.GameObject),  ,not cross
